59025.24,1600.41569238763,28.0015011113998,1628.41719349903
59027.135,1354.75303830721,-18.4752172281401,1336.27782107907
59029.063,1509.19430732369,-46.7653936087295,1462.42891371496
59030.951,1452.61395456251,31.7542796108657,1484.36823417338
59032.875,13.5677376519154,-19.0525677665194,-5.48483011460408
59034.755,1388.81672007159,-48.7861204930574,1340.03059957853
59036.674,1456.07805779279,-23.0940215351751,1432.98403625761
59038.558,1489.85306428798,-12.990387113536,1476.86267717445
59040.43,1320.68935654282,-1.15470107675875,1319.53465546607
59042.325,1399.7863803008,-61.199157068214,1338.58722323259
59044.226,1447.99515025548,-4.61880430703502,1443.37634594844
59046.142,1450.59322767818,-8.94893334488034,1441.6442943333
59048.1,1555.95970093242,33.4863312260039,1589.44603215842
59050.15,1351.57761034612,0.288675269189688,1351.86628561531
59052.014,1476.86267717445,-12.7017118443463,1464.1609653301
59053.932,1189.9194595999,-36.6617591870904,1153.25770041281
59055.852,633.642215871366,61.7765076065933,695.41872347796
59057.735,700.037527784995,32.6203054184348,732.657833203429
59059.652,911.059149562657,-100.747668947201,810.311480615456
59061.569,1123.52414768627,25.980774227072,1149.50492191334
59063.444,1342.62867700124,82.2724517190612,1424.9011287203
59065.273,1472.5325481366,22.5166709967957,1495.0492191334
59067.215,1534.020380474,99.8816431396322,1633.90202361364
59069.113,1757.74371409601,107.675875407754,1865.41958950377
59071.018,1718.19520221703,-18.1865419589504,1700.00866025808
59072.925,1797.58090124419,-32.0429548800554,1765.53794636413
59074.831,1547.58811812592,-81.4064259114922,1466.18169221443
59076.731,1749.94948182789,35.7957333795214,1785.74521520741
59078.661,1570.10478912272,-10.6809849600185,1559.4238041627
59080.587,1677.20331399209,4.04145376865564,1681.24476776075
59082.4,1581.07444935192,38.6824860714183,1619.75693542334
59084.338,1628.41719349903,-101.90237002396,1526.51482347507
59086.283,1590.88940850437,-33.7750064951936,1557.11440200918
59088.208,1741.00054848301,-67.5500129903871,1673.45053549262
59090.134,1561.44453104703,6.92820646055252,1568.37273750758
59092.033,1533.73170520481,-39.837187148177,1493.89451805664
59093.935,1461.85156317658,-2.02072688432782,1459.83083629225
59095.834,1601.85906873358,82.2724517190612,1684.13152045264
59097.722,1531.13362778211,64.9519355676799,1596.08556334979
59099.622,1561.15585577784,-43.3012903784533,1517.85456539938
59101.536,1539.7938858578,60.3331312606449,1600.12701711844
59103.425,1537.19580843509,-50.2294968390058,1486.96631159609
59105.308,1439.33489217979,-94.6854882942178,1344.64940388557
59107.155,1457.23275886955,86.3139054877169,1543.54666435726
59109.04,870.355936606911,-46.4767183395399,823.879218267371
59110.962,1266.12973066597,18.1865419589504,1284.31627262492
59112.853,1392.28082330187,70.1480904130943,1462.42891371496
59114.764,1286.04832424006,-81.6951011806818,1204.35322305938
59116.645,1239.86028116971,-10.1036344216391,1229.75664674807
59118.52,1165.67073698796,-52.5388989925233,1113.13183799544
59120.408,1182.41390260096,5.19615484541439,1187.61005744638
59122.331,1339.45324904015,-26.846800034641,1312.60644900551
59124.212,1655.84134407205,21.3619699200369,1677.20331399209
59126.136,1548.45414393349,-30.0222279957276,1518.43191593776
59128.047,1542.96931381888,-36.3730839179008,1506.59622990098
59129.96,1570.97081493028,10.6809849600185,1581.6517998903
59131.918,1566.06333535406,24.5373978811235,1590.60073323518
59133.9,1660.74882364828,-12.990387113536,1647.75843653474
59135.822,1463.29493952253,109.407927022892,1572.70286654542
59137.769,1391.4147974943,79.674374296354,1471.08917179065
59139.692,1285.75964897087,91.5100603331312,1377.269709304
59141.614,1313.47247481308,-52.5388989925233,1260.93357582056
59143.511,1387.95069426402,41.2805634941255,1429.23125775815
59145.425,1278.54276724113,47.3427441471089,1325.88551138824
59147.341,1271.32588551139,25.6920989578823,1297.01798446927
59149.25,1376.69235876562,-92.9534366790797,1283.73892208654
59151.121,1461.85156317658,27.1354753038307,1488.98703848041
59153.025,1313.47247481308,-65.817961375249,1247.65451343783
59154.967,1495.0492191334,11.5470107675875,1506.59622990098
59156.89,1445.68574810196,47.3427441471089,1493.02849224907
59158.791,1536.9071331659,-11.5470107675875,1525.36012239831
59160.702,1478.88340405877,-10.6809849600185,1468.20241909876
59162.647,1493.89451805664,50.8068473773852,1544.70136543402
59164.538,1519.29794174533,4.9074795762247,1524.20542132156
59166.434,1544.41269016483,-56.0030022227996,1488.40968794203
59168.322,1.44337634594844,-87.7572818336653,-86.3139054877169
59170.151,26.2694494962617,21.0732946508473,47.3427441471089
59172.06,154.152593747294,3.46410323027626,157.61669697757
59173.943,99.5929678704425,119.800236713721,219.393204584163
59175.865,301.665656303224,75.9215957968881,377.587252100113
59177.742,273.375479922635,50.5181721081955,323.89365203083
59179.66,24.5373978811235,-46.1880430703502,-21.6506451892266
59181.537,37.5277849946595,42.7239398400739,80.2517248347334
59183.427,1429.23125775815,-35.5070581103317,1393.72419964782
59185.332,1459.54216102307,14.4337634594844,1473.97592448255
59187.173,1504.86417828585,46.4767183395399,1551.34089662539
59189.077,1521.02999336047,39.5485118789873,1560.57850523946
59190.994,1492.1624664415,11.5470107675875,1503.70947720909
59192.857,1407.86928783811,8.37158280650097,1416.24087064461
59194.752,1429.51993302734,-103.634421639098,1325.88551138824
59196.673,1440.48959325655,-83.7158280650097,1356.77376519154
59198.587,1475.99665136688,-26.846800034641,1449.14985133224
59200.446,106.232499061805,-72.1688172974221,34.0636817643832
59202.373,221.99128200687,-19.0525677665194,202.938714240351
59204.254,274.530180999394,-22.227995727606,252.302185271788
59206.171,36.9504344562801,58.0237291071274,94.9741635634075
59208.044,30.0222279957276,84.293178603389,114.315406599117
59209.941,35.218382841142,36.9504344562801,72.1688172974221
59211.863,1540.08256112699,62.065182875783,1602.14774400277
59213.762,1507.75093097774,198.897260471695,1706.64819144944
59215.671,204.670765855489,-12.1243613059669,192.546404549522
59217.583,44.1673161860223,12.1243613059669,56.2916774919893
59219.541,24.5373978811235,61.199157068214,85.7365549493375
59221.447,-28.5788516497792,-86.0252302185272,-114.604081868306
59223.32,1588.00265581248,-57.7350538379377,1530.26760197454
59225.263,1583.09517623625,23.6713720735545,1606.76654830981
59227.141,1543.54666435726,-116.913484021824,1426.63318033544
59229.049,1542.6806385497,68.1273635287665,1610.80800207846
59230.942,1430.09728356572,0.577350538379377,1430.6746341041
59232.853,1513.81311163073,43.3012903784533,1557.11440200918
59234.72,1476.57400190526,42.1465893016945,1518.72059120695
59236.622,1574.72359342975,58.0237291071274,1632.74732253688
59238.524,1576.1669697757,-40.4145376865564,1535.75243208914
59240.398,96.417539909356,78.808348488785,175.225888398141
59242.318,1547.58811812592,33.4863312260039,1581.07444935192
59244.206,1611.09667734765,71.3027914898531,1682.3994688375
59246.151,1386.50731791807,-24.2487226119338,1362.25859530614
59248.045,1478.88340405877,67.8386882595768,1546.72209231835
59249.953,1251.11861666811,-46.1880430703502,1204.93057359776
59251.89,963.59804855518,69.5707398747149,1033.1687884299
59253.844,1289.80110273953,25.980774227072,1315.7818769666
59255.824,1372.65090499697,-15.0111139978638,1357.63979099911
59257.72,1571.25949019947,0.866025807569066,1572.12551600704
59259.616,1648.62446234231,45.8993678011605,1694.52383014347
59261.534,1487.54366213446,82.8498022574406,1570.39346439191
59263.435,1567.50671170001,48.4974452238677,1616.00415692388
59265.344,1601.85906873358,65.5292861060593,1667.38835483964
59267.22,1504.57550301666,-23.9600473427441,1480.61545567391
59269.118,1454.63468144684,108.541901215323,1563.17658266216
59271.014,1540.08256112699,105.943823792616,1646.0263849196
59272.929,1471.95519759822,-15.0111139978638,1456.94408360036
59274.83,1379.86778672671,35.5070581103317,1415.37484483704
59276.728,1031.14806154557,46.7653936087295,1077.9134551543
59278.621,1120.34871972518,58.8897549146965,1179.23847463988
59280.52,1270.45985970382,146.935712017551,1417.39557172137
59282.432,1365.72269853642,83.7158280650097,1449.43852660143
59284.376,1180.39317571664,-52.5388989925233,1127.85427672411
59286.253,1404.98253514621,62.065182875783,1467.047718022
59288.203,1438.75754164141,-40.1258624173667,1398.63167922404
59290.08,1590.31205796599,108.830576484513,1699.14263445051
59291.994,1543.83533962645,-56.5803527611789,1487.25498686527
59293.864,1401.80710718513,-75.9215957968881,1325.88551138824
59295.749,1622.93236338443,46.7653936087295,1669.69775699316
59297.626,1388.5280448024,-41.2805634941255,1347.24748130828
59299.512,1477.44002771283,26.5581247654513,1503.99815247828
59301.45,1393.14684910944,-72.7461678358015,1320.40068127364
59303.378,1505.15285355504,-17.609191420571,1487.54366213446
59305.249,1430.09728356572,51.0955226465749,1481.19280621229
59307.173,1493.60584278745,-34.0636817643832,1459.54216102307
59309.08,1431.25198464248,-53.6936000692821,1377.55838457319
59310.962,1478.01737825121,-35.7957333795214,1442.22164487168
59312.849,1537.77315897347,-9.81495915244941,1527.95819982102
59314.742,1363.4132963829,86.0252302185272,1449.43852660143
59316.637,1451.45925348575,-22.5166709967957,1428.94258248896
59318.534,1550.76354608701,40.9918882249358,1591.75543431194
59320.439,1496.49259547935,34.0636817643832,1530.55627724373
59322.34,1488.98703848041,1.73205161513813,1490.71909009555
59324.213,1523.62807078318,70.1480904130943,1593.77616119627
59326.122,1735.22704309922,84.8705291417684,1820.09757224099
59328.035,1432.11801045004,30.8882538032967,1463.00626425334
59329.928,1381.02248780347,-116.913484021824,1264.10900378165
59331.873,1441.06694379493,-16.4544903438122,1424.61245345111
59333.739,1454.63468144684,-12.7017118443463,1441.93296960249
59335.642,1647.75843653474,-13.856412921105,1633.90202361364
59337.538,1411.62206633758,-63.2198839525418,1348.40218238504
59339.444,1509.48298259288,-27.7128258422101,1481.77015675067
59341.374,1504.57550301666,-28.0015011113998,1476.57400190526
59343.252,1470.80049652146,-12.4130365751566,1458.38745994631
59345.152,1375.53765768887,-69.2820646055252,1306.25559308334
59347.052,270.777402499928,-70.1480904130943,200.629312086833
59348.966,1099.56410034352,-54.5596258768511,1045.00447446667
59350.863,1252.56199301406,50.2294968390058,1302.79148985306
59352.756,1643.13963222771,60.3331312606449,1703.47276348835
59354.659,1277.09939089518,52.827574261713,1329.92696515689
59356.565,1263.53165324327,-37.8164602638492,1225.71519297942
59358.445,1470.22314598308,29.7335527265379,1499.95669870962
59360.346,803.671949424093,-18.1865419589504,785.485407465142
59362.238,379.89665425363,-71.8801420282324,308.016512225398
59364.183,907.306371063191,30.8882538032967,938.194624866488
59366.137,1296.72930920008,16.4544903438122,1313.18379954389
59368.032,1413.93146849109,135.100025980774,1549.03149447187
59369.931,1117.46196703328,99.8816431396322,1217.34361017292
59371.88,760.08198377645,-12.1243613059669,747.957622470483
59373.883,647.787304061661,19.0525677665194,666.83987182818
59375.76,1343.49470280881,0.577350538379377,1344.07205334719
59377.633,1095.52264657487,65.817961375249,1161.34060795012
59379.553,1229.75664674807,12.1243613059669,1241.88100805404
59381.423,1061.45896481048,77.6536474120262,1139.11261222251
59383.325,956.092491556248,-8.08290753731128,948.009584018937
59385.272,1436.1594642187,48.4974452238677,1484.65690944257
59387.157,1565.48598481568,75.9215957968881,1641.40758061257
59389.085,1542.39196328051,17.3205161513813,1559.71247943189
59391.005,-20.7846193816576,-22.8053462659854,-43.589965647643
59392.941,1471.37784705984,17.609191420571,1488.98703848041
59394.884,68.7047140671459,89.2006581796138,157.90537224676
59396.742,-2.02072688432782,-7.5055569989319,-9.52628388325972
59398.643,1377.84705984238,-97.8609162553044,1279.98614358708
59400.56,1549.03149447187,-81.4064259114922,1467.62506856038
59402.501,1560.00115470108,-79.674374296354,1480.32678040472
59404.423,1346.09278023152,-24.2487226119338,1321.84405761958
59406.337,1479.17207932796,103.057071100719,1582.22915042868
59408.233,1430.38595883491,-19.9185935740885,1410.46736526082
59410.144,825.611269882509,-41.5692387633151,784.042031119194
59412.04,1396.61095233971,44.7446667244017,1441.35561906411
59413.946,1439.33489217979,25.980774227072,1465.31566640686
59415.821,1284.02759735573,77.3649721428365,1361.39256949857
59417.721,1078.49080569268,66.9726624520077,1145.46346814468
59419.632,1085.13033688404,61.7765076065933,1146.90684449063
59421.524,1232.06604890159,-52.5388989925233,1179.52714990907
59423.437,1290.08977800872,-26.2694494962617,1263.82032851246
59425.342,786.928783811091,-3.75277849946595,783.176005311625
59427.253,1458.09878467712,20.4959441124679,1478.59472878958
59429.203,1539.50521058861,40.7032129557461,1580.20842354435
59431.11,1624.37573973038,56.5803527611789,1680.95609249156
59433.062,-26.5581247654513,-28.8675269189688,-55.4256516844202
59434.959,79.9630495655437,68.4160387979562,148.3790883635
59436.808,30.8882538032967,16.7431656130019,47.6314194162986
59438.665,1165.67073698796,89.7780087179931,1255.44874570596
59440.555,94.9741635634075,75.9215957968881,170.895759360296
59442.43,-21.3619699200369,69.8594151439046,48.4974452238677
59444.372,1421.14835022084,-25.6920989578823,1395.45625126295
59446.245,1418.55027279813,-13.856412921105,1404.69385987702
59448.097,1485.23425998095,83.1384775266303,1568.37273750758
59449.975,1544.70136543402,86.8912560260962,1631.59262146012
59451.841,1434.71608787275,-24.8260731503132,1409.89001472244
59453.686,1370.34150284345,-1.73205161513813,1368.60945122831
59455.602,1415.95219537542,-43.3012903784533,1372.65090499697
59457.524,1432.98403625761,-14.1450881902947,1418.83894806732
59459.431,1432.69536098842,31.465604341676,1464.1609653301
59461.36,1262.08827689732,-130.769896942929,1131.31837995439
59463.25,1495.33789440259,6.92820646055252,1502.26610086314
59465.189,1487.83233740365,-16.7431656130019,1471.08917179065
59467.111,1256.60344678271,21.9393204584163,1278.54276724113
59469.067,1554.22764931728,51.9615484541439,1606.18919777143
59470.96,1111.68846164949,75.9215957968881,1187.61005744638
59472.793,1564.04260846973,88.9119829104241,1652.95459138016
59474.751,1560.57850523946,18.1865419589504,1578.76504719841
59476.651,1554.22764931728,67.2613377211974,1621.48898703848
59478.563,1303.65751566063,25.4034236886926,1329.06093934933
59480.492,1442.22164487168,2.5980774227072,1444.81972229439
59482.352,1482.34750728905,-25.6920989578823,1456.65540833117
59484.245,1427.7878814122,19.3412430357091,1447.12912444791
59486.137,1460.69686209982,-70.7254409514737,1389.97142114835
59488.033,1279.4087930487,7.79423226812159,1287.20302531682
59489.87,1475.13062555931,-21.6506451892266,1453.47998037008
59491.773,1437.89151583384,-43.589965647643,1394.3015501862
59493.723,1547.29944285673,25.6920989578823,1572.99154181461
59495.62,1466.18169221443,27.4241505730204,1493.60584278745
59497.51,1264.39767905084,-49.074795762247,1215.32288328859
59499.422,1471.95519759822,32.6203054184348,1504.57550301666
59501.337,1480.03810513553,14.7224387286741,1494.76054386421
59503.212,1373.80560607373,-23.6713720735545,1350.13423400017
59505.061,1385.92996737969,-49.6521463006264,1336.27782107907
59506.952,1440.20091798736,22.8053462659854,1463.00626425334
