35491.784,138.56412921105,-1342.34000173205,-1203.775872521
35492.78,-840.045033341994,355.070581103317,-484.974452238677
35493.857,484.974452238677,-324.7596778384,160.214774400277
35494.864,-411.362258595306,220.836580930112,-190.525677665194
35495.882,147.224387286741,-991.59954966658,-844.375162379839
35496.868,515.285355503594,593.22767818481,1108.5130336884
35497.869,-606.218065298346,-1970.20871221962,-2576.42677751797
35498.878,1147.48419502901,597.557807222655,1745.04200225167
35499.838,883.346323720447,-402.702000519615,480.644323200831
35500.824,-1896.59651857625,-1506.88490517017,-3403.48142374643
35501.79,-199.185935740885,-1177.79509829393,-1376.98103403481
35502.776,1351.00025980774,1329.34961461852,2680.34987442626
35503.783,-186.195548627349,337.750064951936,151.554516324586
35504.797,1247.07716289945,186.195548627349,1433.2727115268
35505.784,-402.702000519615,-835.714904304148,-1238.41690482376
35506.798,-619.208452411882,-8.66025807569066,-627.868710487572
35507.817,1935.56767991686,1017.58032389365,2953.14800381051
35508.835,-523.945613579285,251.147484195029,-272.798129384256
35509.858,1338.00987269421,943.968130250281,2281.97800294449
35510.845,-1602.14774400277,21.6506451892266,-1580.49709881354
35511.853,307.439161687018,831.384775266303,1138.82393695332
35512.917,762.102710660778,1039.23096908288,1801.33367974366
35513.907,731.79180739586,-541.266129730666,190.525677665194
35514.926,363.730839179008,398.37187148177,762.102710660778
35515.909,-1723.39135706244,-1420.28232441327,-3143.67368147571
35516.928,-43.3012903784533,437.343032822378,394.041742443925
35517.946,-303.109032649173,-562.916774919893,-866.025807569066
35518.936,982.939291590889,-584.567420109119,398.37187148177
35519.943,-1299.0387113536,-2394.56135792847,-3693.60006928206
35520.901,17.3205161513813,-1073.87200138564,-1056.55148523426
35521.919,939.638001212436,-428.682774746687,510.955226465749
35522.937,1325.01948558067,909.327097947519,2234.34658352819
35523.924,1329.34961461852,610.548194336191,1939.89780895471
35524.895,1788.34329263012,861.69567853122,2650.03897116134
35525.881,-636.528968563263,506.625097427903,-129.90387113536
35526.886,1701.74071187321,1130.16367887763,2831.90439075084
35527.907,-151.554516324586,-580.237291071274,-731.79180739586
35528.907,1753.70226032736,740.452065471551,2494.15432579891
35529.929,-671.170000866026,-636.528968563263,-1307.69896942929
35530.865,1199.44574348316,796.74374296354,1996.1894864467
35531.883,1532.86567939725,238.157097081493,1771.02277647874
35532.843,2143.41387373344,2121.76322854421,4265.17710227765
35533.861,-1056.55148523426,-684.160387979562,-1740.71187321382
35534.848,-1073.87200138564,-398.37187148177,-1472.24387286741
35535.852,-1563.17658266216,-1316.35922750498,-2879.53581016714
35536.858,-86.6025807569065,-775.093097774314,-861.69567853122
35537.845,844.375162379839,207.846193816576,1052.22135619641
35538.809,1688.75032475968,389.711613406079,2078.46193816576
35539.832,0,372.391097254698,372.391097254698
35540.819,77.9423226812159,523.945613579285,601.887936260501
35541.779,-398.37187148177,-714.471291244479,-1112.84316272625
35542.763,77.9423226812159,-394.041742443925,-316.099419762709
35543.764,-147.224387286741,-1277.38806616437,-1424.61245345111
35544.829,-917.987356023209,-844.375162379839,-1762.36251840305
35545.743,225.166709967957,437.343032822378,662.509742790335
35546.744,264.137871308565,627.868710487572,892.006581796137
35547.734,121.243613059669,-458.993678011605,-337.750064951936
35548.731,-103.923096908288,627.868710487572,523.945613579285
35549.749,2294.96839005802,2221.35619641465,4516.32458647268
35550.739,-225.166709967957,264.137871308565,38.9711613406079
35551.698,1628.12851822984,1199.44574348316,2827.574261713
35552.717,1606.47787304062,199.185935740885,1805.6638087815
35553.707,-164.544903438122,736.121936433706,571.577032995583
35554.697,21.6506451892266,541.266129730666,562.916774919893
35555.706,246.817355157184,606.218065298346,853.03542045553
35556.692,1463.58361479172,545.596258768511,2009.17987356023
35557.703,-1623.798389192,-943.968130250281,-2567.76651944228
35558.69,580.237291071274,-446.003290898069,134.234000173205
35559.663,-225.166709967957,181.865419589504,-43.3012903784533
35560.681,298.778903611328,584.567420109119,883.346323720447
35561.699,-86.6025807569065,376.721226292544,290.118645535637
35562.717,69.2820646055252,-1208.10600155885,-1138.82393695332
35563.703,458.993678011605,-904.996968909673,-446.003290898069
35564.669,-402.702000519615,-1485.23425998095,-1887.93626050056
35565.637,1814.32406685719,575.907162033429,2390.23122889062
35566.613,-60.6218065298346,-1381.31116307266,-1441.93296960249
35567.614,1922.57729280333,1060.88161427211,2983.45890707543
35568.628,359.400710141162,402.702000519615,762.102710660778
35569.646,1965.87858318178,991.59954966658,2957.47813284836
35570.614,-12.990387113536,1052.22135619641,1039.23096908288
35571.624,1056.55148523426,-1134.49380791548,-77.942322681216
35572.596,73.6121936433706,95.2628388325972,168.875032475968
35573.582,-17.3205161513813,-268.46800034641,-285.788516497792
35574.591,-1346.6701307699,346.410323027626,-1000.25980774227
35575.609,-38.9711613406079,-853.03542045553,-892.006581796138
35576.601,285.788516497792,-1151.81432406686,-866.025807569065
35577.606,-194.85580670304,991.59954966658,796.74374296354
35578.62,-264.137871308565,103.923096908288,-160.214774400277
35579.61,-30.3109032649173,-437.343032822378,-467.653936087295
35580.614,90.9327097947519,138.56412921105,229.496839005802
35581.621,229.496839005802,-749.112323547242,-519.615484541439
35582.611,480.644323200831,-956.958517363817,-476.314194162986
35583.621,-549.926387806357,47.6314194162986,-502.294968390058
35584.584,-368.060968216853,151.554516324586,-216.506451892266
35585.606,1831.64458300857,1394.3015501862,3225.94613319477
35586.568,493.634710314367,892.006581796138,1385.6412921105
35587.554,329.089806876245,-277.128258422101,51.9615484541439
35588.523,333.41993591409,-402.702000519615,-69.2820646055252
35589.528,-194.85580670304,502.294968390058,307.439161687018
35590.535,441.673161860223,-714.471291244479,-272.798129384256
35591.539,-359.400710141162,-562.916774919893,-922.317485061055
35592.542,-125.573742097514,268.46800034641,142.894258248896
35593.548,1805.6638087815,1078.20213042349,2883.86593920499
35594.517,272.798129384256,372.391097254698,645.189226638954
35595.481,-1853.2952281978,-1541.52593747294,-3394.82116567074
35596.415,788.08348488785,1593.48748592708,2381.57097081493
35597.401,1606.47787304062,939.638001212436,2546.11587425305
35598.404,913.657226985364,1415.95219537542,2329.60942236079
35599.385,-580.237291071274,-896.336710833983,-1476.57400190526
35600.391,-558.586645882047,-320.429548800554,-879.016194682602
35601.359,1446.26309864034,-467.653936087295,978.609162553044
35602.321,147.224387286741,251.147484195029,398.37187148177
35603.307,1247.07716289945,510.955226465749,1758.0323893652
35604.304,1359.66051788343,363.730839179008,1723.39135706244
35605.314,-1251.4072919373,-606.218065298346,-1857.62535723565
35606.328,-264.137871308565,-12.990387113536,-277.128258422101
35607.347,-73.6121936433706,-2481.16393868537,-2554.77613232874
35608.366,125.573742097514,281.458387459946,407.032129557461
35609.356,-147.224387286741,675.500129903871,528.27574261713
35610.327,1450.59322767818,519.615484541439,1970.20871221962
35611.315,1866.28561531134,805.404001039231,2671.68961635057
35612.283,2091.45232527929,1147.48419502901,3238.93652030831
35613.269,368.060968216853,-636.528968563263,-268.46800034641
35614.28,2039.49077682515,407.032129557461,2446.52290638261
35615.246,8.66025807569066,653.849484714645,662.509742790335
35616.232,-329.089806876245,-1060.88161427211,-1389.97142114835
35617.222,1632.45864726769,965.618775439508,2598.0774227072
35618.243,1983.19909933316,926.6476140989,2909.84671343206
35619.254,164.544903438122,1216.76625963454,1381.31116307266
35620.259,-2004.84974452239,-1537.19580843509,-3542.04555295748
35621.245,1528.5355503594,-446.003290898069,1082.53225946133
35622.258,-51.9615484541439,233.826968043648,181.865419589504
35623.276,502.294968390058,-77.9423226812159,424.352645708842
35624.299,948.298259288127,558.586645882047,1506.88490517017
35625.285,56.2916774919893,-441.673161860223,-385.381484368234
35626.231,38.9711613406079,610.548194336191,649.519355676799
35627.163,-212.176322854421,-783.753355850004,-995.929678704425
35628.149,-519.615484541439,95.2628388325972,-424.352645708842
35629.14,60.6218065298346,-493.634710314367,-433.012903784533
35630.1,-259.80774227072,601.887936260501,342.080193989781
35631.107,1528.5355503594,2191.04529314974,3719.58084350914
35632.029,-103.923096908288,-1060.88161427211,-1164.80471118039
35633.029,329.089806876245,1052.22135619641,1381.31116307266
35634.015,238.157097081493,320.429548800554,558.586645882047
35634.98,1359.66051788343,775.093097774314,2134.75361565775
35635.971,355.070581103317,-892.006581796138,-536.936000692821
35636.939,1822.98432493288,601.887936260501,2424.87226119338
35637.957,-1567.50671170001,-1108.5130336884,-2676.01974538841
35638.98,904.996968909673,948.298259288127,1853.2952281978
35639.998,571.577032995583,1861.95548627349,2433.53251926907
35640.984,-77.9423226812159,848.705291417684,770.762968736468
35641.948,1641.11890534338,861.69567853122,2502.8145838746
35642.966,-155.884645362432,770.762968736468,614.878323374037
35643.934,415.692387633151,480.644323200831,896.336710833983
35644.998,-1368.32077595912,-831.384775266303,-2199.70555122543
35646.007,-190.525677665194,385.381484368234,194.85580670304
35646.993,-1710.4009699489,-731.79180739586,-2442.19277734477
35647.957,-969.948904477353,822.724517190612,-147.224387286741
35648.881,-320.429548800554,-952.628388325972,-1273.05793712653
35649.932,173.205161513813,-792.413613925695,-619.208452411882
35650.95,1169.13484021824,-64.9519355676799,1104.18290465056
35651.968,549.926387806357,870.355936606911,1420.28232441327
35652.936,251.147484195029,-636.528968563263,-385.381484368234
35653.946,-857.365549493375,-2074.13180912791,-2931.49735862129
35654.914,610.548194336191,-350.740452065472,259.80774227072
35655.928,-1026.24058196934,-892.006581796138,-1918.24716376548
35656.935,-1138.82393695332,-1056.55148523426,-2195.37542218758
35657.912,411.362258595306,489.304581276522,900.666839871828
35658.887,207.846193816576,645.189226638954,853.03542045553
35659.91,2039.49077682515,2026.50038971161,4065.99116653676
35660.983,342.080193989781,-420.022516670997,-77.9423226812159
35661.977,-324.7596778384,424.352645708842,99.5929678704425
35662.983,316.099419762709,770.762968736468,1086.86238849918
35663.999,17.3205161513813,575.907162033429,593.22767818481
35664.985,1584.82722785139,125.573742097514,1710.4009699489
35665.986,-337.750064951936,489.304581276522,151.554516324586
35667.004,-848.705291417684,-372.391097254698,-1221.09638867238
35668.023,242.487226119338,424.352645708842,666.83987182818
35669.009,1671.4298086083,1147.48419502901,2818.91400363731
35669.991,424.352645708842,-259.80774227072,164.544903438122
35670.935,1822.98432493288,749.112323547242,2572.09664848012
35671.95,168.875032475968,350.740452065472,519.615484541439
35672.955,904.996968909673,930.977743136745,1835.97471204642
35673.945,21.6506451892266,415.692387633151,437.343032822378
35674.952,497.964839352213,1160.47458214255,1658.43942149476
35675.971,-151.554516324586,43.3012903784533,-108.253225946133
35676.973,-1294.70858231575,-2268.98761583095,-3563.6961981467
35677.963,-571.577032995583,-467.653936087295,-1039.23096908288
35678.968,181.865419589504,203.51606477873,385.381484368234
35679.986,-1186.45535636962,-1164.80471118039,-2351.26006755001
35680.996,-60.6218065298346,-614.878323374037,-675.500129903871
35681.968,251.147484195029,792.413613925695,1043.56109812072
35682.981,394.041742443925,368.060968216853,762.102710660778
35684,1749.37213128951,2342.59980947432,4091.97194076383
35684.986,359.400710141162,-238.157097081493,121.243613059669
35685.953,233.826968043648,389.711613406079,623.538581449727
35686.943,1480.9041309431,2173.72477699835,3654.62890794146
35687.879,982.939291590889,1234.08677578592,2217.02606737681
35688.898,-649.519355676799,-1117.17329176409,-1766.69264744089
35689.86,-272.798129384256,264.137871308565,-8.66025807569065
35690.847,1182.12522733177,-142.894258248896,1039.23096908288
35691.858,1519.87529228371,1389.97142114835,2909.84671343206
35692.876,1290.37845327791,-1086.86238849918,203.51606477873
35693.866,1485.23425998095,385.381484368234,1870.61574434918
35694.836,194.85580670304,-497.964839352213,-303.109032649173
35695.805,-346.410323027626,290.118645535637,-56.2916774919892
35696.814,645.189226638954,-471.984065125141,173.205161513813
35697.786,51.9615484541439,-242.487226119338,-190.525677665194
35698.773,1593.48748592708,-840.045033341994,753.442452585087
35699.778,394.041742443925,805.404001039231,1199.44574348316
35700.795,2173.72477699835,580.237291071274,2753.96206806963
35701.785,-212.176322854421,809.734130077076,597.557807222655
35702.705,519.615484541439,-359.400710141162,160.214774400277
35703.715,38.9711613406079,497.964839352213,536.936000692821
35704.718,532.605871654975,1164.80471118039,1697.41058283537
35705.727,1433.2727115268,2260.32735775526,3693.60006928206
35706.705,818.394388152767,671.170000866026,1489.56438901879
35707.728,493.634710314367,-1511.21503420802,-1017.58032389365
35708.728,1519.87529228371,762.102710660778,2281.97800294449
35709.746,-51.9615484541439,186.195548627349,134.234000173205
35710.732,77.9423226812159,-1177.79509829393,-1099.85277561271
35711.695,51.9615484541439,1645.44903438122,1697.41058283537
35712.713,-584.567420109119,-1502.55477613233,-2087.12219624145
35713.681,-1381.31116307266,-783.753355850004,-2165.06451892266
35714.646,73.6121936433706,692.820646055252,766.432839698623
35715.655,95.2628388325972,454.663548973759,549.926387806357
35716.67,329.089806876245,1186.45535636962,1515.54516324586
35717.689,30.3109032649173,-108.253225946133,-77.9423226812159
35718.679,238.157097081493,-134.234000173205,103.923096908288
35719.644,-25.980774227072,1489.56438901879,1463.58361479172
35720.605,90.9327097947519,679.830258941716,770.762968736468
35721.574,51.9615484541439,203.51606477873,255.477613232874
35722.547,168.875032475968,1299.0387113536,1467.91374382957
35723.537,1545.85606651078,-99.5929678704425,1446.26309864034
35724.538,1329.34961461852,-727.461678358015,601.8879362605
35725.552,-69.2820646055252,164.544903438122,95.2628388325972
35726.566,-47.6314194162986,-567.246903957738,-614.878323374037
35727.556,-311.769290724864,463.32380704945,151.554516324586
35728.53,168.875032475968,-199.185935740885,-30.3109032649173
35729.509,1792.67342166797,684.160387979562,2476.83380964753
35730.531,1428.94258248896,601.887936260501,2030.83051874946
35731.498,515.285355503594,-1182.12522733177,-666.839871828181
